$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,40,,,,*48
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,40,,,,*48
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,40,,,,*48
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,40,,,,*48
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,40,,,,*48
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,40,,,,*48
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,40,,,,*48
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,40,,,,*48
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,40,,,,*48
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,40,,,,*49
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,40,,,,*49
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,40,,,,*49
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,40,,,,*49
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,40,,,,*49
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,40,,,,*49
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,40,,,,*49
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,36,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,38,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,43,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,38,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,38,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,38,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,38,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,38,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,38,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,38,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,38,,,,*47
$GQGSV,1,1,03,02,14,149,37,03,40,170,42,07,53,169,38,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,38,,,,*49
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,38,,,,*49
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,38,,,,*49
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,38,,,,*49
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,38,,,,*49
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,38,,,,*49
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,38,,,,*49
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,38,,,,*49
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,38,,,,*49
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,42,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,15,149,37,03,40,170,41,07,53,169,38,,,,*45
$GQGSV,1,1,03,02,15,149,37,03,40,170,41,07,53,169,38,,,,*45
$GQGSV,1,1,03,02,15,149,37,03,40,170,41,07,53,169,38,,,,*45
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,38,,,,*49
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,38,,,,*49
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,38,,,,*49
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,38,,,,*49
$GQGSV,1,1,03,02,15,149,38,03,40,170,42,07,53,169,38,,,,*49
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
$GQGSV,1,1,03,02,15,149,38,03,40,170,41,07,53,169,38,,,,*4A
