$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,40,08,41,229,42*78
$GQGSV,1,1,04,03,53,159,44,04,76,054,45,07,53,169,39,08,41,229,42*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,42*77
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,44,04,76,054,44,07,53,169,39,08,41,229,43*76
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
$GQGSV,1,1,04,03,53,159,45,04,76,054,44,07,53,169,39,08,41,229,43*77
